"n_tau","PE_before","PE_after"
2939.01722798997,0.98306125310324,0.98306125310324
6939.01722798997,0.961691643285347,0.959486560776844
10939.01722799,0.940816411508818,0.9367331560383
14939.01722799,0.92088854238331,0.914239604869455
18939.01722799,0.901460660358095,0.892554406590352
22939.01722799,0.882892084132081,0.87116628954903
26939.01722799,0.865494244824706,0.849820600881422
30939.01722799,0.847708194841952,0.829680393131726
34939.01722799,0.83110162656763,0.809243227198873
38939.01722799,0.8152733088217,0.789678893328701
42939.01722799,0.800697821823256,0.770824476068418
46939.01722799,0.785158270731608,0.751453500302511
50939.01722799,0.77004434653275,0.733460699112236
54939.01722799,0.757048404904158,0.715408063055731
58939.01722799,0.743478521799538,0.697426211246095
62939.01722799,0.730931989107315,0.680652331726683
66939.01722799,0.717928826592964,0.663238238518072
70939.01722799,0.706177896377302,0.647349960933831
74939.01722799,0.694081658044748,0.630982609288837
78939.01722799,0.681643737860896,0.615286619662199
82939.01722799,0.670715336302726,0.599200045745635
86939.01722799,0.659544795551449,0.583927466021162
90939.01722799,0.650055260429662,0.569557164053216
94939.01722799,0.640405344159734,0.554939849911365
98939.01722799,0.630599367779688,0.541336911382981
