"n_tau","PE_before","PE_after"
7966.4045511419,0.956903295235163,0.956903295235163
11966.4045511419,0.938029351717701,0.933808190967883
15966.4045511419,0.918680173968715,0.912095179830809
19966.4045511419,0.899642955459532,0.890990243460365
23966.4045511419,0.881069351923912,0.870228051876483
27966.4045511419,0.862915682223148,0.850199814518657
31966.4045511419,0.845464019751005,0.830158366868432
35966.4045511419,0.828443580192704,0.810919906648168
39966.4045511419,0.811786961312113,0.791875901909713
43966.4045511419,0.79596562293078,0.773476718740086
47966.4045511419,0.780603168500996,0.75453449880205
51966.4045511419,0.765099526687793,0.736909845291743
55966.4045511419,0.750522686461108,0.719200613600823
59966.4045511419,0.736164392072329,0.702488025660892
63966.4045511419,0.723172450783375,0.68603123538779
67966.4045511419,0.709669517272756,0.668925998912598
71966.4045511419,0.696751559864716,0.653302712198277
75966.4045511419,0.684530020823182,0.637192061019088
79966.4045511419,0.671948596844328,0.621726903408664
83966.4045511419,0.660203782284081,0.607008038981248
87966.4045511419,0.649387958716845,0.591956668193048
91966.4045511419,0.63834504356334,0.577780853605732
95966.4045511419,0.62708170140655,0.563347277703774
99966.4045511419,0.616890784067276,0.549903026585737
