"n_tau","PE_before","PE_after"
571.18618635207,0.997371714237635,0.997371714237635
4571.18618635207,0.983118242066216,0.975705069109506
8571.18618635207,0.970342175680359,0.954388789229591
12571.1861863521,0.958082841921334,0.933742912970816
16571.1861863521,0.946993516997174,0.913372483165898
20571.1861863521,0.93548453177774,0.89339083520576
24571.1861863521,0.92569165525149,0.873497659920463
28571.1861863521,0.914547481345607,0.854053997254284
32571.1861863521,0.905217764021733,0.835565005797715
36571.1861863521,0.896757998945114,0.817009151172868
40571.1861863521,0.887638362056568,0.798799664563553
44571.1861863521,0.877824185007894,0.780603758130213
48571.1861863521,0.86945067493883,0.763491630001941
52571.1861863521,0.862855205035971,0.746172662369064
56571.1861863521,0.853628369305118,0.728768950442592
60571.1861863521,0.8463760537706,0.712339695240655
64571.1861863521,0.838832809388948,0.696155505436292
68571.1861863521,0.830993585089141,0.680332996099656
72571.1861863521,0.822854438573964,0.66498448527566
76571.1861863521,0.817259857472325,0.649145191422345
80571.1861863521,0.811529476306302,0.633928538497517
84571.1861863521,0.802677844308294,0.61943397632515
88571.1861863521,0.796605416736295,0.605752179473003
92571.1861863521,0.790395675111892,0.590614902860598
96571.1861863521,0.78404865855489,0.577560983002429
