"n_tau","PE_before","PE_after"
11213.1429463535,0.934603829438232,0.934603829438232
15213.1429463535,0.912804920242027,0.911551319412259
19213.1429463535,0.891029228655711,0.889455073562913
23213.1429463535,0.869946338167081,0.86788749373902
27213.1429463535,0.849534599911413,0.846369525071878
31213.1429463535,0.829633231045591,0.826045785875083
35213.1429463535,0.809850808160788,0.80546753728992
39213.1429463535,0.790997125021281,0.786024866084738
43213.1429463535,0.773152978393923,0.766290189671984
47213.1429463535,0.755382407532888,0.747386431511996
51213.1429463535,0.737956513161969,0.728909358083264
55213.1429463535,0.722008162598598,0.710236473172182
59213.1429463535,0.705211092712812,0.692468381004331
63213.1429463535,0.69040020751434,0.675870501518786
67213.1429463535,0.674977351466803,0.658619473490465
71213.1429463535,0.65996318373489,0.641797297348073
75213.1429463535,0.646519466233307,0.625523501621413
79213.1429463535,0.632679921803083,0.609909164367967
83213.1429463535,0.619559657342656,0.593899086078242
87213.1429463535,0.607247846643058,0.578694178311829
91213.1429463535,0.594671150324398,0.564384017378368
95213.1429463535,0.583014739780348,0.549824747388787
99213.1429463535,0.571154024857734,0.536274098162582
