"n_tau","PE_before","PE_after"
2675.6377841358,0.983561131754088,0.983561131754088
6675.6377841358,0.959206704924606,0.959373082957137
10675.6377841358,0.935981731483115,0.935455405449507
14675.6377841358,0.914190686099488,0.912152513996905
18675.6377841358,0.892620926035764,0.889544451061022
22675.6377841358,0.87217148211711,0.867111895677016
26675.6377841358,0.853218544638321,0.845718275099529
30675.6377841358,0.833987713798524,0.824469581371326
34675.6377841358,0.816269432359036,0.803495496325322
38675.6377841358,0.798263194380317,0.783437979582179
42675.6377841358,0.781651434175519,0.76332628847915
46675.6377841358,0.765438630006098,0.744306407600786
50675.6377841358,0.749863647050813,0.725013938935055
54675.6377841358,0.735155912883113,0.706533561453267
58675.6377841358,0.719789577571987,0.688145715710737
62675.6377841358,0.705576713156971,0.671011833404557
66675.6377841358,0.692714582605523,0.653243208256619
70675.6377841358,0.679458393051995,0.637049050842136
74675.6377841358,0.665813567202178,0.620384350493925
78675.6377841358,0.653813641909936,0.604420653226101
82675.6377841358,0.641539038387818,0.58807730445648
86675.6377841358,0.631105493845458,0.5725780596985
90675.6377841358,0.618346446010889,0.558010013854881
94675.6377841358,0.60752139013203,0.543206977652242
98675.6377841358,0.598739951909709,0.52944572738881
