"n_tau","PE_before","PE_after"
1023.09444032595,0.99489841879483,0.99489841879483
5023.09444032595,0.978557349420568,0.972898459866678
9023.09444032595,0.963118148023408,0.951403532559911
13023.0944403259,0.948725367589913,0.930571737166254
17023.0944403259,0.935419945043201,0.909986334599048
21023.0944403259,0.921714149056549,0.889706642190447
25023.0944403259,0.909699009903514,0.869678068505325
29023.0944403259,0.897222487671613,0.850261684063869
33023.0944403259,0.885881038441657,0.831356964786412
37023.0944403259,0.874882722513533,0.812398106254346
41023.0944403259,0.86297194236028,0.79452183733644
45023.0944403259,0.853412588788707,0.776011083236404
49023.0944403259,0.843297177939147,0.758613841905238
53023.0944403259,0.832609000029474,0.741017332394122
57023.0944403259,0.823254762549697,0.724250923742792
61023.0944403259,0.813486042751031,0.707620166390882
65023.0944403259,0.805369045888008,0.691246005917043
69023.0944403259,0.796981079478542,0.675246096507952
73023.0944403259,0.788320511095193,0.659733503433377
77023.0944403259,0.779386911774511,0.644814914692033
81023.0944403259,0.772507482596354,0.629481116091146
85023.0944403259,0.763096674815971,0.614881005887742
89023.0944403259,0.755860719729086,0.599944497655612
93023.0944403259,0.748473820655988,0.585869968814963
97023.0944403259,0.740937330323005,0.571532728294983
