"n_tau","PE_before","PE_after"
2078.58318787793,0.984032698310036,0.984032698310036
6078.58318787793,0.944608131419779,0.958498062664929
10078.5831878779,0.909857617138004,0.931787709394295
14078.5831878779,0.876613245070639,0.906100394907451
18078.5831878779,0.845803210811335,0.880700776227599
22078.5831878779,0.816807281311866,0.856107432538297
26078.5831878779,0.787998398258614,0.831942482683004
30078.5831878779,0.762615256475975,0.809055260261095
34078.5831878779,0.736731551446518,0.786532580958598
38078.5831878779,0.712822664857222,0.764260061944579
42078.5831878779,0.689499244063156,0.742734633676118
46078.5831878779,0.66713585564983,0.721531026583034
50078.5831878779,0.648463528538191,0.700959137476733
54078.5831878779,0.626649289478461,0.681316299248735
58078.5831878779,0.609112485940957,0.661834195285174
62078.5831878779,0.591099422931031,0.642653453202676
66078.5831878779,0.572635227364345,0.625028647459521
70078.5831878779,0.556472027076618,0.606881572403906
74078.5831878779,0.540020737782234,0.589414912663238
78078.5831878779,0.526108411408527,0.57273677772178
82078.5831878779,0.512027843091174,0.555717917990985
86078.5831878779,0.497795439955344,0.539630801005965
90078.5831878779,0.483429199240773,0.524558017152317
94078.5831878779,0.471852299412868,0.509290583100514
98078.5831878779,0.460211946692212,0.493848899254264
