"n_tau","PE_before","PE_after"
919.283807610461,0.995351093478707,0.995351093478707
4919.28380761046,0.978782648672802,0.972986592538572
8919.28380761046,0.962936590042164,0.95117070826433
12919.2838076105,0.948568920632353,0.929972056264168
16919.2838076105,0.934125415451245,0.908873592133066
20919.2838076105,0.921086525973581,0.888361364215093
24919.2838076105,0.908029682945725,0.868110244769531
28919.2838076105,0.895665478766313,0.848484825946215
32919.2838076105,0.883276764331089,0.82938350437636
36919.2838076105,0.872756409567937,0.810233825549927
40919.2838076105,0.861416733087638,0.791461982502571
44919.2838076105,0.851015575674625,0.773500017170134
48919.2838076105,0.839961248737753,0.755123165361304
52919.2838076105,0.83023482516685,0.738197211937053
56919.2838076105,0.820029281176724,0.720379281775038
60919.2838076105,0.811513188674674,0.703575650682875
64919.2838076105,0.800422155952622,0.687038739218107
68919.2838076105,0.793527163181373,0.670887078769308
72919.2838076105,0.784051153785352,0.655234361116123
76919.2838076105,0.774251225730821,0.640187619184023
80919.2838076105,0.766687974037283,0.624728967783808
84919.2838076105,0.758942484328635,0.61001658650011
88919.2838076105,0.751015267598465,0.594972005638267
92919.2838076105,0.742907394987988,0.580802036654549
96919.2838076105,0.737402375882918,0.567585923532954
