"n_tau","PE_before","PE_after"
866.233128616669,0.993078200930398,0.993078200930398
4866.23312861667,0.943871839406015,0.965205768124701
8866.23312861667,0.900404894025069,0.937185266682949
12866.2331286167,0.859652853549769,0.909966909194238
16866.2331286167,0.823836081261283,0.883770091910633
20866.2331286167,0.788629210386504,0.857657044534536
24866.2331286167,0.753990610139321,0.832508569392319
28866.2331286167,0.725192897355046,0.808332987728726
32866.2331286167,0.693948497884459,0.784989444104207
36866.2331286167,0.667973515854974,0.761773560833677
40866.2331286167,0.644575918795208,0.739198368145844
44866.2331286167,0.620176041054903,0.717768045499489
48866.2331286167,0.594831587123528,0.696017308517565
52866.2331286167,0.573043166067952,0.676141639864395
56866.2331286167,0.555212727172397,0.655383223589626
60866.2331286167,0.532475310356645,0.635962994641346
64866.2331286167,0.513968486862983,0.617000469540739
68866.2331286167,0.499928733972908,0.598624319386818
72866.2331286167,0.481029668902664,0.580953481809276
76866.2331286167,0.466745129945045,0.564095853791658
80866.2331286167,0.452387950652936,0.546909641148457
84866.2331286167,0.437979023989201,0.530679348604611
88866.2331286167,0.423539700991938,0.514211307397017
92866.2331286167,0.409092283174605,0.49882106536681
96866.2331286167,0.394659591984972,0.483271480604995
