"n_tau","PE_before","PE_after"
1569.24069789537,0.991998419196719,0.991998419196719
5569.24069789537,0.975021504743924,0.969875818576328
9569.24069789537,0.958622936311284,0.948620749311126
13569.2406978954,0.943015457705141,0.927520820078328
17569.2406978954,0.927895464529004,0.907161991963208
21569.2406978954,0.913880089854354,0.88672880678611
25569.2406978954,0.900125137485041,0.867196974455366
29569.2406978954,0.886457598416448,0.848008804021132
33569.2406978954,0.873422719998345,0.828860424075461
37569.2406978954,0.861565861877371,0.810333909775564
41569.2406978954,0.85008108472452,0.791574518840587
45569.2406978954,0.837793105553953,0.773624106099501
49569.2406978954,0.827662715480117,0.756081093089939
53569.2406978954,0.817017934402394,0.739209802494295
57569.2406978954,0.805849404916521,0.722356432505058
61569.2406978954,0.795853474990361,0.705643031694328
65569.2406978954,0.785463916648465,0.689191083651287
69569.2406978954,0.776503829070318,0.673118659506601
73569.2406978954,0.767268905500342,0.657539118921906
77569.2406978954,0.757759935415442,0.642559321940936
81569.2406978954,0.749956606246678,0.627165915875473
85569.2406978954,0.741980404783383,0.612512220449756
89569.2406978954,0.733833057318084,0.598688648592944
93569.2406978954,0.725517205000974,0.583404113619007
97569.2406978954,0.717035601287562,0.570231628564733
