"n_tau","PE_before","PE_after"
1023.09444032595,0.994536122107041,0.994536122107041
5023.09444032595,0.975908102688627,0.971437328401983
9023.09444032595,0.958368436992765,0.948834373423298
13023.0944403259,0.941984087997623,0.926960690921238
17023.0944403259,0.926814677701313,0.905376583845691
21023.0944403259,0.911171208530646,0.884143844129951
25023.0944403259,0.897444813038211,0.863204378548448
29023.0944403259,0.883181506918539,0.842934050441254
33023.0944403259,0.870209059636297,0.823226195067029
37023.0944403259,0.85762366252628,0.803490080782693
41023.0944403259,0.843989247025847,0.784907656838104
45023.0944403259,0.833043886623072,0.765692853149172
49023.0944403259,0.821459379930562,0.74766009726884
53023.0944403259,0.809217547646416,0.729446471710193
57023.0944403259,0.798502503372454,0.712116889406491
61023.0944403259,0.787312236440953,0.694951721639727
65023.0944403259,0.778013697074024,0.678075335916213
69023.0944403259,0.768404624727981,0.66160802125035
73023.0944403259,0.758483817281478,0.645664538028304
77023.0944403259,0.748250409324179,0.630352952887743
81023.0944403259,0.740370602128557,0.61463706502561
85023.0944403259,0.729591984499664,0.599694106765501
89023.0944403259,0.721305331929313,0.584428595265327
93023.0944403259,0.712846411509175,0.570064529115112
97023.0944403259,0.704216935184135,0.555452917449771
