"n_tau","PE_before","PE_after"
601.011526598959,0.996714930662714,0.996714930662714
4601.01152659896,0.976353863105553,0.972382390893843
8601.01152659896,0.95805677833353,0.948492967010055
12601.011526599,0.939984333254973,0.925329157561552
16601.011526599,0.923059175504599,0.902553358620304
20601.011526599,0.906685774066357,0.880289833692433
24601.011526599,0.892802107251282,0.858718549625391
28601.011526599,0.877052695514045,0.837273973889605
32601.011526599,0.863905482056391,0.816300897727929
36601.011526599,0.849528263867133,0.795909511414035
40601.011526599,0.836552914606454,0.775967262194674
44601.011526599,0.822629335611094,0.756929448611254
48601.011526599,0.81078197409706,0.737497069440977
52601.011526599,0.798285253122467,0.71872386949779
56601.011526599,0.785123320439564,0.700885752603899
60601.011526599,0.774807279345954,0.683240269113752
64601.011526599,0.764104743368841,0.665914734834648
68601.011526599,0.753012460764526,0.649031501449594
72601.011526599,0.741527780953267,0.631602041792191
76601.011526599,0.73365290808833,0.615916161304746
80601.011526599,0.721512766934738,0.599839103953637
84601.011526599,0.713201550780227,0.58457474868325
88601.011526599,0.704716787649681,0.569003124657819
92601.011526599,0.696059886596089,0.554372214346167
96601.011526599,0.682754785177307,0.539510533245576
