"n_tau","PE_before","PE_after"
2448.35339789161,0.986969114134536,0.986969114134536
6448.35339789161,0.968581735948108,0.964361059727826
10448.3533978916,0.950481151243575,0.942435392120561
14448.3533978916,0.933209903802914,0.921163481823593
18448.3533978916,0.916116476553198,0.900316384915925
22448.3533978916,0.899984600243169,0.879871922408555
26448.3533978916,0.884317206140824,0.859805392360155
30448.3533978916,0.870167800348629,0.840261521399573
34448.3533978916,0.855489293130836,0.82091310788625
38448.3533978916,0.8415900251687,0.801663701043395
42448.3533978916,0.827738564043842,0.782947020952256
46448.3533978916,0.815417018331038,0.765196447703334
50448.3533978916,0.802366177611341,0.747140203361528
54448.3533978916,0.789982975492332,0.729794892998874
58448.3533978916,0.778460426215223,0.712487366004048
62448.3533978916,0.766447930795205,0.696314916178276
66448.3533978916,0.755533044850139,0.679496259119028
70448.3533978916,0.745877000802013,0.663082526748795
74448.3533978916,0.734262631578713,0.64718862649696
78448.3533978916,0.724010203804076,0.631922165562801
82448.3533978916,0.715259336306145,0.617382719961966
86448.3533978916,0.704513035646658,0.602504603742337
90448.3533978916,0.695357001846143,0.587301252273166
94448.3533978916,0.687903004734094,0.572991830666275
98448.3533978916,0.678428037516211,0.559654434654644
