"n_tau","PE_before","PE_after"
11213.1429463535,0.91928153811339,0.91928153811339
15213.1429463535,0.885887409461178,0.8987820322562
19213.1429463535,0.856543988796049,0.875726645269981
23213.1429463535,0.828864305957783,0.852857365983266
27213.1429463535,0.802514643563062,0.829918234777095
31213.1429463535,0.777169208183671,0.808218009817091
35213.1429463535,0.752274665366731,0.786249075137989
39213.1429463535,0.728805801185236,0.76551443979098
43213.1429463535,0.706813221122552,0.744502820245114
47213.1429463535,0.685115606239004,0.724415627523683
51213.1429463535,0.664031681445986,0.704825201008759
55213.1429463535,0.644899621207008,0.685074743751875
59213.1429463535,0.624916235244625,0.666328701799308
63213.1429463535,0.607436084002314,0.648861684360636
67213.1429463535,0.589372277145236,0.630754267275397
71213.1429463535,0.571922338166305,0.613145105949048
75213.1429463535,0.556409828072721,0.596156935298124
79213.1429463535,0.540551325357537,0.579901344408979
83213.1429463535,0.52562037377203,0.563280718636729
87213.1429463535,0.511701153844888,0.547540285652046
91213.1429463535,0.497573581615394,0.532766988252536
95213.1429463535,0.484562610642255,0.517778245305678
99213.1429463535,0.471405237438468,0.503866123832557
