"n_tau","PE_before","PE_after"
1180.82652192062,0.993897513447162,0.993897513447162
5180.82652192062,0.97653935266766,0.971408802679959
9180.82652192062,0.9602001557269,0.949590197959239
13180.8265219206,0.944323198395504,0.928303525096485
17180.8265219206,0.929635682420516,0.907093561258191
21180.8265219206,0.915094086709604,0.886640458334014
25180.8265219206,0.901053503870916,0.866601266275794
29180.8265219206,0.888560202106526,0.846779222735889
33180.8265219206,0.875987853562037,0.827492724393645
37180.8265219206,0.863615719013145,0.808164110733889
41180.8265219206,0.851730013247218,0.789951466602236
45180.8265219206,0.840614028142502,0.771884671340608
49180.8265219206,0.828806019393536,0.753404555283929
53180.8265219206,0.818118301900031,0.736387519071674
57180.8265219206,0.80880404694819,0.718477529108419
61180.8265219206,0.799113002497731,0.702548091727058
65180.8265219206,0.789041177213139,0.685971124174497
69180.8265219206,0.778585365034427,0.669782182746964
73180.8265219206,0.769943060188794,0.654094955507065
77180.8265219206,0.761053739415373,0.637924077918643
81180.8265219206,0.751917784146133,0.622406005962865
85180.8265219206,0.744904885144057,0.607640309610927
89180.8265219206,0.735341204836859,0.593717039142584
93180.8265219206,0.728010050877739,0.579524021165056
97180.8265219206,0.720544589936854,0.56507411713632
