"n_tau","PE_before","PE_after"
763.163624545915,0.9963107674179,0.9963107674179
4763.16362454591,0.980828277293153,0.974415665464231
8763.16362454591,0.966487722436736,0.953147696725034
12763.1636245459,0.952912130674537,0.932238456795562
16763.1636245459,0.940445666607159,0.911440479686356
20763.1636245459,0.928065072212387,0.89145855645704
24763.1636245459,0.916949803918039,0.871715323909089
28763.1636245459,0.905621176547093,0.852029890154074
32763.1636245459,0.894399382073079,0.833318232443675
36763.1636245459,0.885219907224249,0.814546559147401
40763.1636245459,0.87363373016709,0.796132280996134
44763.1636245459,0.864752060013754,0.778500337117949
48763.1636245459,0.855345492457703,0.760448621092771
52763.1636245459,0.845396597408392,0.742955585533894
56763.1636245459,0.837037046639559,0.726283977215628
60763.1636245459,0.828313704893624,0.709743534781822
64763.1636245459,0.821528996146445,0.693454219915787
68763.1636245459,0.812155517326321,0.677533611423962
72763.1636245459,0.804877759381162,0.662094318880735
76763.1636245459,0.797386146478079,0.646166065268642
80763.1636245459,0.78968018291576,0.630868212434745
84763.1636245459,0.781759421602468,0.616300557433128
88763.1636245459,0.773623956411744,0.602553568088403
92763.1636245459,0.76808158585197,0.588529367225331
96763.1636245459,0.762444602838896,0.574239939576393
