"n_tau","PE_before","PE_after"
18421.8500080004,0.890961156741583,0.890961156741583
22421.8500080004,0.868344777663406,0.869135772775988
26421.8500080004,0.846350834712156,0.84758810913843
30421.8500080004,0.825097180978405,0.826290489530218
34421.8500080004,0.804392236285616,0.805638196172996
38421.8500080004,0.784280762446578,0.785671630552534
42421.8500080004,0.764335189530258,0.765774166556825
46421.8500080004,0.745230420162751,0.746681986311193
50421.8500080004,0.726983958332614,0.727501152712905
54421.8500080004,0.708736116397786,0.70940738414843
58421.8500080004,0.691421870524165,0.691067714296024
62421.8500080004,0.674624367831715,0.673576887006533
66421.8500080004,0.658551351734108,0.656226909557588
70421.8500080004,0.642586327174971,0.64017773197445
74421.8500080004,0.627669453518499,0.623551623395407
78421.8500080004,0.613106974399798,0.607455193802445
82421.8500080004,0.598089457906563,0.592002953736148
86421.8500080004,0.584466981088353,0.576153603571112
90421.8500080004,0.571445688546143,0.561097723984757
94421.8500080004,0.558136207126073,0.546926834140349
98421.8500080004,0.546506229772539,0.532509643647572
