"n_tau","PE_before","PE_after"
2557.90621069318,0.986808279033937,0.986808279033937
6557.90621069318,0.969410745442872,0.964531471021973
10557.9062106932,0.952108141571983,0.943404074266757
14557.9062106932,0.935452846260769,0.922486088856043
18557.9062106932,0.919390836216951,0.901972137095656
22557.9062106932,0.904291993279289,0.881843006930397
26557.9062106932,0.888886980796987,0.862075919575571
30557.9062106932,0.874750050715353,0.842813944786634
34557.9062106932,0.860932621604173,0.82373538892334
38557.9062106932,0.847872357318192,0.805427749926404
42557.9062106932,0.834876659673654,0.787007894629143
46557.9062106932,0.822139898081799,0.769528583787001
50557.9062106932,0.809855718224367,0.751737723582807
54557.9062106932,0.798212836687716,0.734637313785054
58557.9062106932,0.787389236657165,0.717564295568972
62557.9062106932,0.776114700696533,0.701601529972005
66557.9062106932,0.765877747657463,0.684991471776494
70557.9062106932,0.755293664096006,0.669802064060665
74557.9062106932,0.745946124311581,0.654119201916586
78557.9062106932,0.736346400192324,0.637952704305934
82557.9062106932,0.726497056067026,0.623560193011737
86557.9062106932,0.716401671231179,0.608824196879812
90557.9062106932,0.707804542208575,0.594927512464525
94557.9062106932,0.699043351540433,0.580759819782974
98557.9062106932,0.691918933359747,0.566334162401625
