"n_tau","PE_before","PE_after"
2557.90621069318,0.985156105288855,0.985156105288855
6557.90621069318,0.963503428535451,0.961401098396227
10557.9062106932,0.942553061867913,0.938529850916932
14557.9062106932,0.9224463229501,0.915925712909135
18557.9062106932,0.903091208410093,0.893807545510826
22557.9062106932,0.884924057514958,0.872154649508345
26557.9062106932,0.86641439385226,0.850941040651936
30557.9062106932,0.849451967185415,0.830317800866847
34557.9062106932,0.832894502198939,0.809938911429871
38557.9062106932,0.817264650390604,0.79042908578713
42557.9062106932,0.801731901249989,0.770845338293388
46557.9062106932,0.78652797844193,0.752304839377361
50557.9062106932,0.771883232429828,0.733477603048703
54557.9062106932,0.758019844114037,0.715423357132458
58557.9062106932,0.745147134390062,0.697439943561077
62557.9062106932,0.731753843376545,0.680664842780688
66557.9062106932,0.719607389493326,0.663249460828907
70557.9062106932,0.707062915271331,0.647360184909186
74557.9062106932,0.695996321885845,0.630991976035672
78557.9062106932,0.684642652883836,0.61415886514244
82557.9062106932,0.673006323932697,0.599207830291599
86557.9062106932,0.661092424900047,0.583934417497611
90557.9062106932,0.650957180755974,0.569563555425975
94557.9062106932,0.640638097189804,0.554945580890739
98557.9062106932,0.632254197538647,0.540096160865583
