"n_tau","PE_before","PE_after"
9397.06895652887,0.932307249715315,0.932307249715315
13397.0689565289,0.898668505094214,0.91113132454495
17397.0689565289,0.869385922049454,0.887560719240493
21397.0689565289,0.841705395405488,0.864063534893201
25397.0689565289,0.814759838258896,0.841142617659457
29397.0689565289,0.788719670183022,0.818748965957136
33397.0689565289,0.764649068438335,0.796511602492627
37397.0689565289,0.740600508715395,0.775379351355955
41397.0689565289,0.718091269319988,0.754662369607669
45397.0689565289,0.696883073163654,0.734009484369577
49397.0689565289,0.675396666638544,0.713742447159949
53397.0689565289,0.656008665356017,0.694173759911713
57397.0689565289,0.636877662477012,0.675598123576131
61397.0689565289,0.618152873185828,0.657246954954255
65397.0689565289,0.599977760739202,0.639256358290664
69397.0689565289,0.583753065124587,0.621755774649216
73397.0689565289,0.567104246573391,0.604865880064066
77397.0689565289,0.551374924627605,0.58752862195791
81397.0689565289,0.536666437653359,0.570964101789588
85397.0689565289,0.521695745885275,0.555271055981656
89397.0689565289,0.507872911914051,0.540536588798625
93397.0689565289,0.493861665479562,0.524325236245015
97397.0689565289,0.481103642767601,0.510423149424792
