"n_tau","PE_before","PE_after"
1520.67131228458,0.991423871499671,0.991423871499671
5520.67131228458,0.970819736105796,0.967788589207536
9520.67131228458,0.951354687424483,0.944906853817053
13520.6713122846,0.932436669425315,0.922364035411723
17520.6713122846,0.914844087912686,0.9002825335103
21520.6713122846,0.897873261450377,0.87891378380737
25520.6713122846,0.88117528901053,0.857652659957935
29520.6713122846,0.865804916738397,0.837248993911976
33520.6713122846,0.850057425838622,0.816930082553462
37520.6713122846,0.835715278545113,0.797311696925529
41520.6713122846,0.821810580586869,0.777488561446878
45520.6713122846,0.808626926444468,0.758559733489715
49520.6713122846,0.79464372714322,0.740098962994664
53520.6713122846,0.781737319112061,0.722380917831057
57520.6713122846,0.770167177649813,0.704717767894715
61520.6713122846,0.758123565991941,0.687237357514139
65520.6713122846,0.745603497783911,0.670066007088833
69520.6713122846,0.734805035999515,0.653325327831653
73520.6713122846,0.723675337166503,0.637131386106558
77520.6713122846,0.714534429654629,0.621592327951055
81520.6713122846,0.70281366688668,0.605656516501915
85520.6713122846,0.693204234407461,0.590517756509916
89520.6713122846,0.683390697924451,0.576264912426042
93520.6713122846,0.673376302527124,0.561758163778524
97520.6713122846,0.665736268363637,0.547012644659194
