"n_tau","PE_before","PE_after"
1732.45271698182,0.99013859580396,0.99013859580396
5732.45271698182,0.969205496541518,0.966456475483942
9732.45271698182,0.949350171299292,0.943601034964419
13732.4527169818,0.930099051439844,0.920871258645377
17732.4527169818,0.911795911148588,0.899162051185506
21732.4527169818,0.894652773393085,0.877577586011102
25732.4527169818,0.877668186938887,0.856108859130328
29732.4527169818,0.861831248842212,0.835512799114188
33732.4527169818,0.845501649059055,0.815661407295758
37732.4527169818,0.830382039890616,0.79592994365688
41732.4527169818,0.817078946128274,0.77599696309809
45732.4527169818,0.802904518044028,0.756967473177133
49732.4527169818,0.789552417612492,0.73841245242383
53732.4527169818,0.775475571388908,0.720608059807334
57732.4527169818,0.762554391817648,0.702862385446762
61732.4527169818,0.751026040927285,0.685304391791132
65732.4527169818,0.739077154128456,0.668060485647231
69732.4527169818,0.726707849828655,0.652319433159252
73732.4527169818,0.71607951543883,0.636095897016138
77732.4527169818,0.705161961401231,0.619402765249315
81732.4527169818,0.696221709907045,0.604568408085723
85732.4527169818,0.684791789798399,0.589406707036334
89732.4527169818,0.675447122567614,0.573932581503751
93732.4527169818,0.665927579671105,0.559386488304946
97732.4527169818,0.656236519990978,0.545844573049257
