"n_tau","PE_before","PE_after"
790.028563036711,0.995988122352879,0.995988122352879
4790.02856303671,0.979150303154461,0.973372277786874
8790.02856303671,0.963394832111181,0.951277452105124
12790.0285630367,0.948869725978261,0.929578708217853
16790.0285630367,0.934655622538047,0.908366390201304
20790.0285630367,0.921323125623168,0.887746649699554
24790.0285630367,0.908099106355756,0.867392997756384
28790.0285630367,0.895793940677394,0.847118689304684
32790.0285630367,0.883627062170978,0.827865868789877
36790.0285630367,0.871961673887244,0.808569659262697
40790.0285630367,0.861160290282053,0.7896594417048
44790.0285630367,0.849581708067284,0.771569637028348
48790.0285630367,0.839315853215043,0.753067124052777
52790.0285630367,0.83068683145416,0.735154756770185
56790.0285630367,0.819366463828883,0.718099806587982
60790.0285630367,0.809874318672993,0.701195038721759
64790.0285630367,0.799987732708453,0.68456278738038
68790.0285630367,0.792311056007735,0.668322447534616
72790.0285630367,0.784407881652394,0.652587935573805
76790.0285630367,0.773516445999202,0.636370584158295
80790.0285630367,0.765081209167789,0.620810466154757
84790.0285630367,0.759330544834669,0.606007025996238
88790.0285630367,0.750514495094176,0.592050336328601
92790.0285630367,0.741470953077963,0.577825130794884
96790.0285630367,0.735316121278656,0.563344780851184
