"n_tau","PE_before","PE_after"
4838.21732554119,0.973139511031662,0.973139511031662
8838.21732554119,0.953294252004457,0.949990777557413
12838.2173255412,0.933221353401199,0.927640952742429
16838.2173255412,0.914135382779091,0.906009525574949
20838.2173255412,0.8954760517538,0.884917437758797
24838.2173255412,0.877045710491426,0.864371685382328
28838.2173255412,0.859719571988934,0.843873782563576
32838.2173255412,0.842454692982931,0.823772096847271
36838.2173255412,0.825846286882333,0.804184043876354
40838.2173255412,0.810491638373669,0.784989631637548
44838.2173255412,0.79495268340942,0.766632708985218
48838.2173255412,0.780460760779107,0.748704271399826
52838.2173255412,0.765110947112602,0.730588876715941
56838.2173255412,0.751258333193639,0.71241696638452
60838.2173255412,0.737989278633214,0.695293041265157
64838.2173255412,0.725450516005273,0.678454403473759
68838.2173255412,0.712457852859867,0.662021500424437
72838.2173255412,0.70037852710258,0.646109116227167
76838.2173255412,0.687936789796477,0.630825697360398
80838.2173255412,0.676577577930744,0.615136959424252
84838.2173255412,0.666410750639441,0.600218241298053
88838.2173255412,0.654536624388577,0.584975847340343
92838.2173255412,0.643929699855009,0.570632262072405
96838.2173255412,0.634681266541791,0.556040138828565
