"n_tau","PE_before","PE_after"
682.182804861599,0.995371521550656,0.995371521550656
4682.1828048616,0.961278159549424,0.968287595665054
8682.1828048616,0.929670938087949,0.941723216638869
12682.1828048616,0.900712728451405,0.915706317128561
16682.1828048616,0.873507369625885,0.890227473873306
20682.1828048616,0.847019575009503,0.865913580300747
24682.1828048616,0.821309337880661,0.841480131542221
28682.1828048616,0.798147017846873,0.818418559941607
32682.1828048616,0.775876639341367,0.795394582812317
36682.1828048616,0.755243743467545,0.773094750357712
40682.1828048616,0.733153719829514,0.751368681780878
44682.1828048616,0.713621614263464,0.730705452666177
48682.1828048616,0.693068999029355,0.709693442612446
52682.1828048616,0.675900129076046,0.690456816956882
56682.1828048616,0.658097087230805,0.670328153733201
60682.1828048616,0.644338622808306,0.651461439298961
64682.1828048616,0.625469573671281,0.633005017009944
68682.1828048616,0.610939079460447,0.615086188954199
72682.1828048616,0.596098998748718,0.597823557162169
76682.1828048616,0.580964755429424,0.580133722965045
80682.1828048616,0.565553943631786,0.564475865756837
84682.1828048616,0.555136012684793,0.547296793980154
88682.1828048616,0.539308893410548,0.532329407275484
92682.1828048616,0.528634065281122,0.517157475964999
96682.1828048616,0.51786901113806,0.501800571148169
