"n_tau","PE_before","PE_after"
9397.06895652887,0.95187654734325,0.95187654734325
13397.0689565289,0.934784965693916,0.929067195039346
17397.0689565289,0.916800199683798,0.90810044880228
21397.0689565289,0.899182492165205,0.887554152662576
25397.0689565289,0.881630093302611,0.86759230859518
29397.0689565289,0.864347209256554,0.848082547133409
33397.0689565289,0.848113207245524,0.828663185585738
37397.0689565289,0.831655874420846,0.810146105259047
41397.0689565289,0.81604057021554,0.791920874231941
45397.0689565289,0.801141949220257,0.773672289827277
49397.0689565289,0.785863536744232,0.755680665125383
53397.0689565289,0.771917302118056,0.738224300318135
57397.0689565289,0.758005246172734,0.721572595518358
61397.0689565289,0.74424176496061,0.705040998862415
65397.0689565289,0.730741506567828,0.688752550830162
69397.0689565289,0.718570952096492,0.672827008271018
73397.0689565289,0.705963449732999,0.657379110078869
77397.0689565289,0.693939777299398,0.641439463119218
81397.0689565289,0.682595600276594,0.626129161950458
85397.0689565289,0.670947813934188,0.611548883148278
89397.0689565289,0.660100159570146,0.597790284428937
93397.0689565289,0.64901215157562,0.582572983232891
97397.0689565289,0.638833190137348,0.569454828850886
