"n_tau","PE_before","PE_after"
1732.45271698182,0.990690256859626,0.990690256859626
5732.45271698182,0.971958923342821,0.967809187589935
9732.45271698182,0.954018427528894,0.945832345932176
13732.4527169818,0.936614653838301,0.923952445854332
17732.4527169818,0.920062159518922,0.903030607446856
21732.4527169818,0.904553283963024,0.882204918170872
25732.4527169818,0.889180843884527,0.861466473240726
29732.4527169818,0.87484079314417,0.84154779039494
33732.4527169818,0.860046443714179,0.822327021410958
37732.4527169818,0.846340716600005,0.803200421218662
41732.4527169818,0.834275101571835,0.783855798309148
45732.4527169818,0.821411810803207,0.765366265451309
49732.4527169818,0.809287112877073,0.747316999461079
53732.4527169818,0.796496372838734,0.729977859593303
57732.4527169818,0.78474778588092,0.71267647395165
61732.4527169818,0.774259073799464,0.695538205753122
65732.4527169818,0.763380934163263,0.678686842945608
69732.4527169818,0.75211239585866,0.663287100673572
73732.4527169818,0.742423786938383,0.647397611123087
77732.4527169818,0.732465232633748,0.631029136633047
81732.4527169818,0.724305334791812,0.616466727124571
85732.4527169818,0.713866403063118,0.601566518282697
89732.4527169818,0.705326578745346,0.586341853644688
93732.4527169818,0.696621551761993,0.572013557581431
97732.4527169818,0.687754104205528,0.558659821321039
