"n_tau","PE_before","PE_after"
29038.8748194603,0.862555227049639,0.862555227049639
33038.8748194603,0.848357808990799,0.840118763198037
37038.8748194603,0.832065006246606,0.820260702137167
41038.8748194603,0.815763603091757,0.80113852350682
45038.8748194603,0.799496145917854,0.78270941465973
49038.8748194603,0.783571240613924,0.76472089021693
53038.8748194603,0.767683925608845,0.746999534915444
57038.8748194603,0.752330821757027,0.730228813915184
61038.8748194603,0.737053192778988,0.712791453151785
65038.8748194603,0.722607734735607,0.696439757219324
69038.8748194603,0.708283121864403,0.680757602394305
73038.8748194603,0.694235455314777,0.664230089458825
77038.8748194603,0.680617756631803,0.648729265148383
81038.8748194603,0.666973406825559,0.63353174148126
85038.8748194603,0.654003724472809,0.618757289907352
89038.8748194603,0.641847382529657,0.604517977840018
93038.8748194603,0.629291638293056,0.589856040779804
97038.8748194603,0.617722086075903,0.575875507143201
