"n_tau","PE_before","PE_after"
672.032091814391,0.995194164088054,0.995194164088054
4672.03209181439,0.955629735749357,0.96756715388014
8672.03209181439,0.920139086515272,0.940196613237363
12672.0320918144,0.886931738670369,0.913868572603417
16672.0320918144,0.855792718580561,0.887878420597964
20672.0320918144,0.825566030779958,0.862593005203506
24672.0320918144,0.79943436183669,0.838209415304265
28672.0320918144,0.770113942241268,0.814082954338827
32672.0320918144,0.745008779882426,0.791323211108877
36672.0320918144,0.7218520349864,0.768661506291268
40672.0320918144,0.701394488488716,0.746599693664634
44672.0320918144,0.679890346715565,0.724730872874189
48672.0320918144,0.657359777285004,0.704327152661918
52672.0320918144,0.638618338251359,0.683838293688382
56672.0320918144,0.619264875515744,0.664456485929922
60672.0320918144,0.599329349758662,0.645368438473699
64672.0320918144,0.584017637040934,0.626709176644942
68672.0320918144,0.568417252640196,0.608606525934774
72672.0320918144,0.552547935752988,0.59000243685751
76672.0320918144,0.536432260886573,0.573333754715165
80672.0320918144,0.520094768899436,0.556323462591631
84672.0320918144,0.509092998402905,0.540243715544219
88672.0320918144,0.492446142376372,0.523912244837433
92672.0320918144,0.481265176013562,0.508634626987641
96672.0320918144,0.470028729402318,0.493183714327458
