"n_tau","PE_before","PE_after"
8640.17604640421,0.956134317755295,0.956134317755295
12640.1760464042,0.939377917988655,0.933461027799096
16640.1760464042,0.921530056538338,0.912573068780954
20640.1760464042,0.903876664129102,0.892200254119589
24640.1760464042,0.886984577557279,0.87227764887918
28640.1760464042,0.870054473766646,0.852671221991161
32640.1760464042,0.853679505740292,0.83360525178919
36640.1760464042,0.837613069907156,0.814789158214898
40640.1760464042,0.822454374718882,0.796837039034515
44640.1760464042,0.807367243488323,0.778858433563592
48640.1760464042,0.792616374514635,0.761127192306523
52640.1760464042,0.778466622869945,0.743917043549744
56640.1760464042,0.764322065035647,0.726606251134254
60640.1760464042,0.751198896870192,0.71025281104208
64640.1760464042,0.738400113521308,0.693164975851606
68640.1760464042,0.726036857832918,0.677362783369559
72640.1760464042,0.7142150644569,0.662029620466056
76640.1760464042,0.702001821946983,0.646203056976982
80640.1760464042,0.690465723215723,0.630995900826762
84640.1760464042,0.679699639834408,0.616508918461385
88640.1760464042,0.668672961411815,0.602833455317672
92640.1760464042,0.658531466412385,0.587702444614279
96640.1760464042,0.648189567690625,0.574653737259609
