"n_tau","PE_before","PE_after"
1071.09173495004,0.994614656749021,0.994614656749021
5071.09173495004,0.978008851377398,0.972483858156792
9071.09173495004,0.962325239654953,0.951061657054546
13071.09173495,0.947482745803238,0.930092497843425
17071.09173495,0.933495560656106,0.909375235746679
21071.09173495,0.920736715193663,0.888969512134015
25071.09173495,0.907861480400907,0.869301991296866
29071.09173495,0.89549658491769,0.849836041814463
33071.09173495,0.882978662837274,0.830279327649586
37071.09173495,0.872025927566034,0.811880785643876
41071.09173495,0.860191229802359,0.793246755142744
45071.09173495,0.849079218533777,0.775411661145832
49071.09173495,0.838971676291475,0.757977441942941
53071.09173495,0.830126566632079,0.740344835581395
57071.09173495,0.818994282882151,0.723545269248923
61071.09173495,0.809278358993462,0.706883238640642
65071.09173495,0.801214484310463,0.690479498106934
69071.09173495,0.792889562226536,0.674451865128336
73071.09173495,0.784302615230537,0.658913765956544
77071.09173495,0.775452946608298,0.642888698542141
81071.09173495,0.766340777448116,0.627502941712081
85071.09173495,0.759334988081172,0.612855982620124
89071.09173495,0.752182911494759,0.599038467813947
93071.09173495,0.742421188394007,0.584946604685133
97071.09173495,0.737444460798389,0.570592768565383
