"n_tau","PE_before","PE_after"
652.655332902967,0.994660512221013,0.994660512221013
4652.65533290297,0.937985091489553,0.966086003757119
8652.65533290297,0.887191393118755,0.937526973154483
12652.655332903,0.842745907633097,0.90975787704814
16652.655332903,0.799874161732722,0.882630316401919
20652.655332903,0.762549467058209,0.856283959748247
24652.655332903,0.724031484002784,0.830920463871375
28652.655332903,0.690024262223113,0.805866908281177
32652.655332903,0.657980376800227,0.78227241345719
36652.655332903,0.628887218981404,0.758818766459536
40652.655332903,0.603566266313322,0.736023937581479
44652.655332903,0.577344684458398,0.713466680194231
48652.655332903,0.550315018378653,0.692455383464452
52652.655332903,0.528183045894861,0.671391133452214
56652.655332903,0.505669275137235,0.651497600198269
60652.655332903,0.488576591737826,0.630830596326117
64652.655332903,0.471342448697296,0.61170609973075
68652.655332903,0.454001621967273,0.593184515387661
72652.655332903,0.436590924224896,0.575384882278209
76652.655332903,0.419148403797418,0.558414518045142
80652.655332903,0.401713753928721,0.541123801714459
84652.655332903,0.390114940718658,0.524804905521467
88652.655332903,0.372783908138195,0.508257208146623
92652.655332903,0.361292488703163,0.492801806603291
96652.655332903,0.349865685538904,0.477195994021763
