"n_tau","PE_before","PE_after"
979.00058308296,0.994681986630972,0.994681986630972
4979.00058308296,0.97555889973983,0.971218849109826
8979.00058308296,0.957557807686065,0.948447644921573
12979.000583083,0.940249046425996,0.926133229942841
16979.000583083,0.924101127985653,0.904320312693007
20979.000583083,0.908496935333563,0.882869613090593
24979.000583083,0.893911266615771,0.861722253575227
28979.000583083,0.880162427628784,0.84125747128736
32979.000583083,0.866439711188397,0.820732029477698
36979.000583083,0.853093415476438,0.801454750932015
40979.000583083,0.840478715745946,0.781963334388657
44979.000583083,0.826949465319404,0.763338852431933
48979.000583083,0.814597807869787,0.744311392163892
52979.000583083,0.803756978214244,0.726810840166083
56979.000583083,0.792407509943301,0.709355148213818
60979.000583083,0.78054062179341,0.691089158449237
64979.000583083,0.770670116727205,0.675082501825785
68979.000583083,0.760461965058532,0.65851138203217
72979.000583083,0.749914547439654,0.641386524628999
76979.000583083,0.739027434651776,0.625959253513882
80979.000583083,0.730639436058925,0.610131315994158
84979.000583083,0.722061645026688,0.595088556880216
88979.000583083,0.713295115868362,0.5797276664886
92979.000583083,0.704341355113383,0.565280041158387
96979.000583083,0.695202708898157,0.551822980060706
