"n_tau","PE_before","PE_after"
5515.49083352407,0.970911695978177,0.970911695978177
9515.49083352407,0.952884547104996,0.948122020512223
13515.4908335241,0.934146982059345,0.926529261280756
17515.4908335241,0.916178145573081,0.905541867746083
21515.4908335241,0.898431605056025,0.885351820943617
25515.4908335241,0.88126888405434,0.864983881567646
29515.4908335241,0.865061910587638,0.845199037561408
33515.4908335241,0.848853802007768,0.825918647079274
37515.4908335241,0.833171062169718,0.807251138906244
41515.4908335241,0.818545040509979,0.788342041594785
45515.4908335241,0.803679902202217,0.770245661989841
49515.4908335241,0.789684227337041,0.75256005106686
53515.4908335241,0.775856843662968,0.735552866735437
57515.4908335241,0.762342798659714,0.7176498822373
61515.4908335241,0.749284263967765,0.701724636416104
65515.4908335241,0.736818293171263,0.685150410070012
69515.4908335241,0.725073564731356,0.668962854960939
73515.4908335241,0.712937907431606,0.65327642988319
77515.4908335241,0.701684389327889,0.637105587878132
81515.4908335241,0.691420849235283,0.622709042269713
85515.4908335241,0.680916443166663,0.607969009865035
89515.4908335241,0.670175951712857,0.592897735739664
93515.4908335241,0.660589190599381,0.578704439358381
97515.4908335241,0.650830819319987,0.56425443593839
