"n_tau","PE_before","PE_after"
4278.57877498871,0.97822469416447,0.97822469416447
8278.57877498871,0.961209475465266,0.956020915577507
12278.5787749887,0.943917932910615,0.935031649941692
16278.5787749887,0.926965082288156,0.914615665547148
20278.5787749887,0.910323665531335,0.894401998078182
24278.5787749887,0.894444224860286,0.874856714663835
28278.5787749887,0.879102291221887,0.855194473591272
32278.5787749887,0.863845798746737,0.836330594254615
36278.5787749887,0.849237499410727,0.81791342961782
40278.5787749887,0.835840579080639,0.79913236324247
44278.5787749887,0.822327085604997,0.781753063691589
48278.5787749887,0.80884933524686,0.763948560714298
52278.5787749887,0.796613186224617,0.746684443197628
56278.5787749887,0.783732277551116,0.730221408455733
60278.5787749887,0.771350298106733,0.712949805627105
64278.5787749887,0.760807572700524,0.696808765185447
68278.5787749887,0.748657441094678,0.681026408937768
72278.5787749887,0.738607530482417,0.665714648780147
76278.5787749887,0.728266712921903,0.649911699768575
80278.5787749887,0.71763802851224,0.634727917777255
84278.5787749887,0.708105326021211,0.620263148238823
88278.5787749887,0.698359530222712,0.605457056591834
92278.5787749887,0.688405942097739,0.591498406995694
96278.5787749887,0.679713055101662,0.577271560748011
