"n_tau","PE_before","PE_after"
2939.01722798997,0.984362871278185,0.984362871278185
6939.01722798997,0.965965000740897,0.96170383363928
10939.01722799,0.947602747372963,0.940104336894174
14939.01722799,0.930026111881729,0.918730578645116
18939.01722799,0.912860846151572,0.898095968565115
22939.01722799,0.896431254311395,0.877713293226483
26939.01722799,0.881017653469407,0.857339290074988
30939.01722799,0.8652407101821,0.838085931026051
34939.01722799,0.850492279561495,0.818518353638222
38939.01722799,0.836418969499441,0.799756858640291
42939.01722799,0.823445739439335,0.781648426651148
46939.01722799,0.809599255114859,0.763014591485866
50939.01722799,0.796116993506847,0.74567959382938
54939.01722799,0.784512063776577,0.72826008019914
58939.01722799,0.772382889053431,0.710881799255794
62939.01722799,0.76115698103165,0.694645936618697
66939.01722799,0.749511463450155,0.677764160555227
70939.01722799,0.73897729928283,0.662337985315737
74939.01722799,0.72812348371478,0.646422476152989
78939.01722799,0.716952645028582,0.631136243220611
82939.01722799,0.707128325036971,0.615445168917129
86939.01722799,0.697077839222398,0.600524651199839
90939.01722799,0.688532878012376,0.586464415785458
94939.01722799,0.679836667776019,0.572140735306158
98939.01722799,0.670993156398284,0.55879089538122
