"n_tau","PE_before","PE_after"
2078.58318787793,0.988918853380205,0.988918853380205
6078.58318787793,0.97045249121686,0.966271507837414
10078.5831878779,0.952610686970564,0.944264879818063
14078.5831878779,0.935214811744693,0.923001931058918
18078.5831878779,0.91883450539805,0.901850826638583
22078.5831878779,0.903186923588182,0.881242836104689
26078.5831878779,0.887407108295497,0.860866846708602
30078.5831878779,0.873300081579782,0.841447863485999
34078.5831878779,0.858706806915566,0.822219523475504
38078.5831878779,0.845029587455127,0.8030855844932
42078.5831878779,0.831494729605608,0.784477709705437
46078.5831878779,0.818328005098837,0.766033142122184
50078.5831878779,0.807185395552613,0.748026058037851
54078.5831878779,0.793987638988734,0.730725965296533
58078.5831878779,0.783229655095991,0.713461673731228
62078.5831878779,0.77203558212685,0.69635867060816
66078.5831878779,0.760402553179901,0.680547638218246
70078.5831878779,0.750081317044793,0.664169533860108
74078.5831878779,0.739437634057625,0.648308390391012
78078.5831878779,0.730322808924171,0.633071732099571
82078.5831878779,0.720987365142115,0.617428439774093
86078.5831878779,0.711433710075412,0.602550706672189
90078.5831878779,0.701664998474364,0.588528276342192
94078.5831878779,0.693698103467954,0.574240550459015
98078.5831878779,0.685598728671723,0.559700971953923
