"n_tau","PE_before","PE_after"
692.6541425546,0.995913177979479,0.995913177979479
4692.6541425546,0.972286424779386,0.970662855568825
8692.6541425546,0.950339817684206,0.945998652155804
12692.6541425546,0.929079004323085,0.92178164797876
16692.6541425546,0.90980298202351,0.898388122372853
20692.6541425546,0.89093678762712,0.875259699222245
24692.6541425546,0.872506353563955,0.852880386395105
28692.6541425546,0.855785239720344,0.830662144312596
32692.6541425546,0.839589944552639,0.809632069624571
36692.6541425546,0.821837164725734,0.788623079754105
40692.6541425546,0.80815516109173,0.768101539048863
44692.6541425546,0.793605684805833,0.747690926997241
48692.6541425546,0.778164274211008,0.728584599582765
52692.6541425546,0.765154815312303,0.709335286098252
56692.6541425546,0.751552849951578,0.691066257856026
60692.6541425546,0.737352984280053,0.673015887194876
64692.6541425546,0.722552366594882,0.655313375209509
68692.6541425546,0.711057517460871,0.638083251822748
72692.6541425546,0.699226234956189,0.620316780564652
76692.6541425546,0.687061170520359,0.604346720380726
80692.6541425546,0.678767669464632,0.587997107896165
84692.6541425546,0.666055753539079,0.572492163520705
88692.6541425546,0.657402797075335,0.556693618208663
92692.6541425546,0.644161676929648,0.541866855002246
96692.6541425546,0.635163396992731,0.528085200156425
