"n_tau","PE_before","PE_after"
1620.57624601377,0.988889367260989,0.988889367260989
5620.57624601377,0.95780010478357,0.963222976320525
9620.57624601377,0.929129580252549,0.93753707030402
13620.5762460138,0.901668925022973,0.912508101721103
17620.5762460138,0.875994668322929,0.888264174194401
21620.5762460138,0.852422916729247,0.864569687412882
25620.5762460138,0.827962434373222,0.84108088562884
29620.5762460138,0.806912856095712,0.818621935777067
33620.5762460138,0.785561072152994,0.796337555075837
37620.5762460138,0.764295288390323,0.774899872080542
41620.5762460138,0.745654922384048,0.754145395537792
45620.5762460138,0.725877391051543,0.733665847624825
49620.5762460138,0.707335453378629,0.713762044237496
53620.5762460138,0.690369162669682,0.694724701275484
57620.5762460138,0.672716122278864,0.674793560203886
61620.5762460138,0.657046828663188,0.657158135079317
65620.5762460138,0.643617271003076,0.638898452747738
69620.5762460138,0.627067285238995,0.621158744255198
73620.5762460138,0.612924796031007,0.604057108333343
77620.5762460138,0.598475665248188,0.587702426890954
81620.5762460138,0.586704543183111,0.57098761464354
85620.5762460138,0.57173869059237,0.555163126605779
89620.5762460138,0.55957510003053,0.539066762889263
93620.5762460138,0.547251994476023,0.523986112531886
97620.5762460138,0.537911380155504,0.509991398467414
