"n_tau","PE_before","PE_after"
849.847652097374,0.995866498425477,0.995866498425477
4849.84765209737,0.980451826141944,0.974070978927334
8849.84765209737,0.965826049249121,0.952720531679489
12849.8476520974,0.952471118311036,0.931896423753047
16849.8476520974,0.939226616404896,0.911339307759505
20849.8476520974,0.926566668013026,0.891337922133992
24849.8476520974,0.914936657392564,0.871576051260738
28849.8476520974,0.904190511836212,0.852409865349488
32849.8476520974,0.89223541658176,0.83314445235443
36849.8476520974,0.882040122156342,0.814356756940296
40849.8476520974,0.872640726565101,0.796636554782988
44849.8476520974,0.862603516878822,0.778281388518491
48849.8476520974,0.851904084203861,0.76102526163596
52849.8476520974,0.842465303404962,0.743565789367392
56849.8476520974,0.834563905880608,0.726924914348163
60849.8476520974,0.826345018696523,0.710413736991811
64849.8476520974,0.817804378708901,0.694152157913699
68849.8476520974,0.808938121687812,0.678257217212116
72849.8476520974,0.799743331025212,0.662841795239028
76849.8476520974,0.792630773263523,0.646936967208597
80849.8476520974,0.785332231616646,0.631660551050612
84849.8476520974,0.777847968804425,0.617112017925777
88849.8476520974,0.770178110654132,0.603382179841557
92849.8476520974,0.764962501359516,0.588194976425818
96849.8476520974,0.756986459322465,0.575100771620675
