"n_tau","PE_before","PE_after"
5160.32563086534,0.972505284157029,0.972505284157029
9160.32563086534,0.953996017466993,0.949636731515186
13160.3256308653,0.935268431251476,0.928119670972957
17160.3256308653,0.917186332703649,0.907080650291474
21160.3256308653,0.89940337695586,0.88628074070744
25160.3256308653,0.88172595145805,0.866000550400548
29160.3256308653,0.864964783260173,0.846305691590975
33160.3256308653,0.848886503029429,0.826501142535536
37160.3256308653,0.83345326635024,0.807862860456415
41160.3256308653,0.818337487556321,0.788984388289146
45160.3256308653,0.803879733799645,0.7709176477442
49160.3256308653,0.789420422697393,0.752432868546514
53160.3256308653,0.775112510103364,0.735408634225978
57160.3256308653,0.762211754546731,0.718406362264314
61160.3256308653,0.749862957013832,0.701549870111654
65160.3256308653,0.73701073403313,0.68496210387076
69160.3256308654,0.724889293855827,0.668762159570556
73160.3256308654,0.712352619621539,0.653064343551189
77160.3256308654,0.702026736697526,0.636882726080131
81160.3256308654,0.69009891351669,0.621354576894619
85160.3256308654,0.67922460082306,0.606579743155749
89160.3256308654,0.669503997350528,0.592648464920531
93160.3256308654,0.659596086555239,0.578447866178469
97160.3256308654,0.649506031463874,0.563990821408029
