"n_tau","PE_before","PE_after"
692.6541425546,0.996052658497863,0.996052658497863
4692.6541425546,0.97430821455066,0.971319711687977
8692.6541425546,0.954071596676135,0.947182529171147
12692.6541425546,0.934467878141935,0.923466500146173
16692.6541425546,0.916687660087331,0.900541049414791
20692.6541425546,0.899274703911307,0.87785974001427
24692.6541425546,0.882249907898781,0.855898073084471
28692.6541425546,0.866789943045649,0.834079259317876
32692.6541425546,0.85180124334642,0.81341328510527
36692.6541425546,0.835352737416454,0.792753875983553
40692.6541425546,0.822661320215927,0.772559998640554
44692.6541425546,0.809150801185515,0.752461448490905
48692.6541425546,0.794794264994596,0.73363434034998
52692.6541425546,0.782683933375684,0.714653841583318
56692.6541425546,0.770006880169653,0.696627699460803
60692.6541425546,0.756754989670698,0.678805357338441
64692.6541425546,0.742922613688193,0.661315050415935
68692.6541425546,0.732165167253513,0.644279887925188
72692.6541425546,0.721079070478306,0.626702703266504
76692.6541425546,0.709665120939358,0.610891959198791
80692.6541425546,0.701874659502654,0.594695029576432
84692.6541425546,0.6899191129584,0.579324607971658
88692.6541425546,0.681770717559067,0.563652716527881
92692.6541425546,0.66928455984636,0.548935044741455
96692.6541425546,0.660787468487197,0.535246115271205
