"n_tau","PE_before","PE_after"
18421.8500080004,0.892431740043859,0.892431740043859
22421.8500080004,0.870445031794409,0.87043784913842
26421.8500080004,0.848845749851519,0.848933142927454
30421.8500080004,0.827934101017582,0.827703512114762
34421.8500080004,0.807539040503009,0.807126387352191
38421.8500080004,0.787711187064902,0.787236261992496
42421.8500080004,0.768032693619604,0.767416118819528
46421.8500080004,0.749171165725003,0.748397676475213
50421.8500080004,0.731146733959073,0.729289289715301
54421.8500080004,0.713110951999859,0.711262036463854
58421.8500080004,0.695989102592409,0.69298780897203
62421.8500080004,0.679370122628267,0.675556841150817
66421.8500080004,0.66346092565306,0.658263654709644
70421.8500080004,0.647651464263973,0.642264517842907
74421.8500080004,0.632873883859235,0.625687566964141
78421.8500080004,0.618441919791255,0.609635972677231
82421.8500080004,0.603552671564205,0.594224108013756
86421.8500080004,0.5900417388731,0.578413227304667
90421.8500080004,0.577122414071569,0.563391328524011
94421.8500080004,0.563912581715656,0.549249788085413
98421.8500080004,0.552365891859452,0.534859717928457
