"n_tau","PE_before","PE_after"
979.00058308296,0.994907247296412,0.994907247296412
4979.00058308296,0.977369550721622,0.972128042046749
8979.00058308296,0.960819331914822,0.950045179918513
12979.000583083,0.944922505521703,0.928385897847974
16979.000583083,0.930101998243978,0.907194121729896
20979.000583083,0.915787204031651,0.886335464289532
24979.000583083,0.902410213757636,0.865753163333825
28979.000583083,0.889802884877704,0.845817251293577
32979.000583083,0.877220042386512,0.825804296050223
36979.000583083,0.86498223837946,0.80699135051649
40979.000583083,0.853414133888327,0.787952507392847
44979.000583083,0.841005445551424,0.769744234900643
48979.000583083,0.829674904912681,0.751125281710443
52979.000583083,0.819728017304798,0.733985222126825
56979.000583083,0.809311948301003,0.716874283631874
60979.000583083,0.798417879876923,0.698952867645989
64979.000583083,0.789353980123753,0.683234284679736
68979.000583083,0.779977067459373,0.666947559978813
72979.000583083,0.770285260996853,0.650101132968277
76979.000583083,0.760277454848492,0.634911269674726
80979.000583083,0.752564407727367,0.619313408970479
84979.000583083,0.744674113156031,0.604476162529253
88979.000583083,0.736607223502593,0.589311618092988
92979.000583083,0.7283651957564,0.575036253288018
96979.000583083,0.719949496037045,0.561728309969684
