"n_tau","PE_before","PE_after"
617.233867053901,0.997000017399089,0.997000017399089
4617.2338670539,0.981345839355699,0.974572098760393
8617.2338670539,0.967049911997957,0.952682364050491
12617.2338670539,0.953437221439181,0.931306314423248
16617.2338670539,0.940799355254671,0.910236662261131
20617.2338670539,0.928644539014592,0.889589787411516
24617.2338670539,0.917002648225681,0.869536011268052
28617.2338670539,0.905211375907243,0.849550961494917
32617.2338670539,0.893669067485588,0.829957208533652
36617.2338670539,0.884670845037339,0.810859907488349
40617.2338670539,0.872990843025615,0.792137560294573
44617.2338670539,0.864643428626689,0.77422121269946
48617.2338670539,0.853550181646142,0.755889094406159
52617.2338670539,0.844129431258581,0.739002969644573
56617.2338670539,0.836736061160593,0.721225092884913
60617.2338670539,0.826430283731816,0.704457576586917
64617.2338670539,0.818358698299126,0.687954610224775
68617.2338670539,0.809988713639776,0.671834553512139
72617.2338670539,0.80131638099874,0.656210824841663
76617.2338670539,0.795365477246529,0.640101988796511
80617.2338670539,0.786183116761149,0.624640130370799
84617.2338670539,0.779890099898917,0.609924840452969
88617.2338670539,0.770192655891182,0.596046294904815
92617.2338670539,0.763555653387893,0.580704938048697
96617.2338670539,0.756781070205031,0.567486596212873
