"n_tau","PE_before","PE_after"
1180.82652192062,0.993995309285973,0.993995309285973
5180.82652192062,0.977147031732669,0.971764199518655
9180.82652192062,0.96127010306363,0.950205387039136
13180.8265219206,0.945848395199791,0.929165159038227
17180.8265219206,0.931586993818649,0.908193428212281
21180.8265219206,0.917470737389431,0.887963161278464
25180.8265219206,0.90384373439152,0.86813560887992
29180.8265219206,0.891720469162631,0.848516279726791
33180.8265219206,0.879522172134205,0.829420569612207
37180.8265219206,0.867519572300167,0.810276657559304
41180.8265219206,0.855990039665366,0.792231980173301
45180.8265219206,0.845208241323318,0.774325875945849
49180.8265219206,0.833755774478197,0.756004039771285
53180.8265219206,0.823390852026498,0.739126811914973
57180.8265219206,0.814358111186422,0.721358119134151
61180.8265219206,0.804960712407575,0.705549225358172
65180.8265219206,0.795194213926721,0.689092075023398
69180.8265219206,0.785056102111505,0.673014885358081
73180.8265219206,0.776676594270145,0.657430909309202
77180.8265219206,0.768057719446635,0.641360808617555
81180.8265219206,0.75920028253984,0.625934261692961
85180.8265219206,0.752401271773351,0.611250751552861
89180.8265219206,0.743129408650151,0.59740062475162
93180.8265219206,0.736022263889007,0.58327751198978
97180.8265219206,0.728785240696569,0.568893864400547
