"n_tau","PE_before","PE_after"
13545.0490308817,0.92735507453656,0.92735507453656
17545.0490308817,0.908814045730207,0.904317153013543
21545.0490308817,0.889552058364,0.882892598258095
25545.0490308817,0.870722728240353,0.862039235204137
29545.0490308817,0.852105732291411,0.841991651008307
33545.0490308817,0.833829861348487,0.821820805685317
37545.0490308817,0.816068969103481,0.802626653490541
41545.0490308817,0.798532220189678,0.783389433816477
45545.0490308817,0.781752530597165,0.765341549536879
49545.0490308817,0.765581804120664,0.746702373929541
53545.0490308817,0.749675240624905,0.729316881027323
57545.0490308817,0.734263248979863,0.711815517710062
61545.0490308817,0.719572055696575,0.694333186655186
65545.0490308817,0.70498877020459,0.677986716217752
69545.0490308817,0.690616237210671,0.662000165070932
73545.0490308817,0.677449411103747,0.645439694493796
77545.0490308817,0.663828901112848,0.629404271690221
81545.0490308817,0.650710235038998,0.61400565893662
85545.0490308817,0.639157843923547,0.599345561447954
89545.0490308817,0.626327518178135,0.584351282957135
93545.0490308817,0.61522071212046,0.570227171761116
97545.0490308817,0.603890955674114,0.555845328894574
