"n_tau","PE_before","PE_after"
1071.09173495004,0.990040748575793,0.990040748575793
5071.09173495004,0.923794070549754,0.962538094801608
9071.09173495004,0.867429705720464,0.933785639986764
13071.09173495,0.816169052371355,0.905914762820931
17071.09173495,0.76975289554164,0.87864490144876
21071.09173495,0.729044984692114,0.852045977714699
25071.09173495,0.689555152054268,0.82665558626905
29071.09173495,0.65312974412551,0.80176516391643
33071.09173495,0.617735477936779,0.77700012399125
37071.09173495,0.587973925139501,0.753924460867507
41071.09173495,0.557059001930917,0.730774853113806
45071.09173495,0.529184799943893,0.708828121005841
49071.09173495,0.504779575542008,0.687574440366719
53071.09173495,0.484148088122324,0.666281635299257
57071.09173495,0.459123232923002,0.646185834565532
61071.09173495,0.438118942958702,0.626439717532126
65071.09173495,0.421264181623983,0.607181310717188
69071.09173495,0.404401864648513,0.588539951565777
73071.09173495,0.387568006009567,0.570634517269277
77071.09173495,0.370799733348387,0.552341154885517
81071.09173495,0.354134442894775,0.534944532531004
85071.09173495,0.341725924284332,0.518536361246362
89071.09173495,0.329412529185209,0.503195187851738
93071.09173495,0.313170194535475,0.487688529691249
97071.09173495,0.305134644876995,0.472039003435831
