"n_tau","PE_before","PE_after"
1243.78442389641,0.993799393770304,0.993799393770304
5243.78442389641,0.977646277755329,0.97198168857466
9243.78442389641,0.96201970194977,0.950781149782668
13243.7844238964,0.947487196821145,0.929973817737883
17243.7844238964,0.933449043530084,0.909570513114107
21243.7844238964,0.920201386635526,0.889620871723136
25243.7844238964,0.906497323899751,0.870060080349042
29243.7844238964,0.895109116636966,0.85069665123929
33243.7844238964,0.882485975189451,0.831841859628442
37243.7844238964,0.871176879844379,0.812931425299765
41243.7844238964,0.860342326459383,0.795099282958621
45243.7844238964,0.848738816390554,0.777396733131718
49243.7844238964,0.839514779821319,0.759275448454967
53243.7844238964,0.829831684937831,0.742575906606692
57243.7844238964,0.819680629028885,0.725887560614841
61243.7844238964,0.809053917979686,0.70933122768001
65243.7844238964,0.799830711944232,0.693026971627365
69243.7844238964,0.792210169728754,0.677092452757088
73243.7844238964,0.782381039996155,0.66164033527533
77243.7844238964,0.774274952605708,0.645699549115274
81243.7844238964,0.765954113370676,0.631497397142038
85243.7844238964,0.75957342399462,0.616946001778692
89243.7844238964,0.750880331079939,0.602056476633424
93243.7844238964,0.744222974097748,0.588023643220915
97243.7844238964,0.737449127135027,0.573726038546335
