"n_tau","PE_before","PE_after"
22985.2179675704,0.863464468394525,0.863464468394525
26985.2179675704,0.840720286989438,0.842421328486222
30985.2179675704,0.818879630970293,0.821426263902046
34985.2179675704,0.797403745895647,0.80060417529612
38985.2179675704,0.776933389179885,0.780662955271327
42985.2179675704,0.756709171885364,0.761036203398781
46985.2179675704,0.737171812186625,0.741573842991666
50985.2179675704,0.718520818891872,0.72302437207689
54985.2179675704,0.700150329712496,0.704485779480179
58985.2179675704,0.682381792798325,0.686284732763716
62985.2179675704,0.664858853651281,0.66873461688802
66985.2179675704,0.647777973692354,0.651181781415798
70985.2179675704,0.632059527909559,0.634759641335666
74985.2179675704,0.616453231072195,0.61869707491775
78985.2179675704,0.601044677085319,0.602062631223793
82985.2179675704,0.586726257204547,0.587053410547887
86985.2179675704,0.571986646896973,0.571637553701786
90985.2179675704,0.558538548433317,0.55583362369089
94985.2179675704,0.545642517635579,0.541995019925358
98985.2179675704,0.532476053114099,0.527902845534104
