"n_tau","PE_before","PE_after"
3607.34356471368,0.980336797451487,0.980336797451487
7607.34356471368,0.961067236331462,0.957399371275619
11607.3435647137,0.942090769751765,0.935434211626859
15607.3435647137,0.923322487231767,0.913983718467484
19607.3435647137,0.905600988357086,0.892727104592769
23607.3435647137,0.888481628403313,0.871894117347178
27607.3435647137,0.871429150889182,0.85176820815043
31607.3435647137,0.855361471340563,0.831880478401019
35607.3435647137,0.839337517649212,0.81234885052002
39607.3435647137,0.824781620611246,0.793781493067392
43607.3435647137,0.810161699650952,0.775239335661848
47607.3435647137,0.795658555762017,0.756995098539604
51607.3435647137,0.782669401751931,0.738456253636134
55607.3435647137,0.769009265518946,0.721576795044242
59607.3435647137,0.756001160828284,0.703887179357779
63607.3435647137,0.743809698783361,0.687373277159493
67607.3435647137,0.732587278601685,0.671242763574327
71607.3435647137,0.72100229261172,0.654549982325041
75607.3435647137,0.709057545397431,0.639491341136278
79607.3435647137,0.698313713725486,0.624020878223906
83607.3435647137,0.687301480307621,0.608151577617465
87607.3435647137,0.677652509235411,0.593071921839049
91607.3435647137,0.667813878056114,0.578871339174311
95607.3435647137,0.657790218960634,0.564414244417061
99607.3435647137,0.649299701879428,0.550949123224528
