"n_tau","PE_before","PE_after"
2448.35339789161,0.987499801748561,0.987499801748561
6448.35339789161,0.970409434893373,0.965471723058172
10448.3533978916,0.953447386051711,0.944192197980233
14448.3533978916,0.937253537067484,0.923532446243424
18448.3533978916,0.921222194048045,0.903268783998087
22448.3533978916,0.906090605270534,0.883379560467448
26448.3533978916,0.891392159742435,0.86384158792142
30448.3533978916,0.878116272249363,0.844796218257071
34448.3533978916,0.864342404204684,0.825925457572708
38448.3533978916,0.851298006408592,0.807134982235371
42448.3533978916,0.838296786421636,0.788848936518827
46448.3533978916,0.826730562303029,0.771492131516403
50448.3533978916,0.814478290429795,0.753821681487982
54448.3533978916,0.802851761646706,0.736832276118624
58448.3533978916,0.79203215586618,0.71986577116165
62448.3533978916,0.780751388655008,0.703998630032504
66448.3533978916,0.770500709309335,0.687483524747427
70448.3533978916,0.761431834040075,0.671352398618472
74448.3533978916,0.750522804364471,0.655718727029859
78448.3533978916,0.74089278558576,0.640689629214522
82448.3533978916,0.73267279976731,0.626364552049392
86448.3533978916,0.722578211439715,0.611693731304241
90448.3533978916,0.713977234430427,0.596689358130188
94448.3533978916,0.706975351323597,0.582555099945551
98448.3533978916,0.698075056138092,0.569370172262611
