"n_tau","PE_before","PE_after"
14958.2776137065,0.923844934765685,0.923844934765685
18958.2776137065,0.907178253141584,0.900909488787066
22958.2776137065,0.88928535416954,0.880114790446235
26958.2776137065,0.871521290022686,0.859793310027404
30958.2776137065,0.853895256448377,0.839902023732707
34958.2776137065,0.836534596988034,0.820986064079594
38958.2776137065,0.819599217108605,0.802028206206452
42958.2776137065,0.803350193924057,0.783693409297895
46958.2776137065,0.787261353104214,0.765147838662151
50958.2776137065,0.771678466183108,0.747484651740914
54958.2776137065,0.756943937620348,0.730305554225192
58958.2776137065,0.741988522334157,0.71300006051104
62958.2776137065,0.727644437671897,0.6966340019654
66958.2776137065,0.713345418732631,0.680490213414587
70958.2776137065,0.699990785062344,0.664691922870226
74958.2776137065,0.686935672786246,0.649356478497837
78958.2776137065,0.674268515547348,0.63352310962656
82958.2776137065,0.662074829382152,0.618307861345815
86958.2776137065,0.650434883666675,0.603813023381826
90958.2776137065,0.638494434643769,0.588978084982901
94958.2776137065,0.627211439848706,0.574995230593595
98958.2776137065,0.616654322032225,0.56194535941342
