"n_tau","PE_before","PE_after"
1793.4852584817,0.98636002554512,0.98636002554512
5793.4852584817,0.947541649111566,0.960462800834922
9793.4852584817,0.912920436239515,0.933799474041755
13793.4852584817,0.87949423675213,0.907740921351452
17793.4852584817,0.849026407436747,0.882729724373051
21793.4852584817,0.81944560464648,0.857984149721906
25793.4852584817,0.791878455950425,0.83409038894793
29793.4852584817,0.766568739709275,0.810785884177149
33793.4852584817,0.740864939354068,0.787698524800524
37793.4852584817,0.717420091758164,0.765522752867363
41793.4852584817,0.694746521576629,0.744086489195373
45793.4852584817,0.673238485737035,0.722966429195212
49793.4852584817,0.653257642672073,0.702471428157814
53793.4852584817,0.632486123169732,0.682898077177488
57793.4852584817,0.613684792368487,0.663481008907125
61793.4852584817,0.597124426757482,0.644360427849952
65793.4852584817,0.577311967014375,0.625671514894148
69793.4852584817,0.562854659845922,0.60754217799943
73793.4852584817,0.545193988518949,0.590091333035525
77793.4852584817,0.53023688553055,0.573427119491997
81793.4852584817,0.518127705694355,0.556421249451754
85793.4852584817,0.502828792501443,0.540345254726596
89793.4852584817,0.490473330200786,0.525281848049471
93793.4852584817,0.478027547742262,0.510022858714244
97793.4852584817,0.46550394361721,0.494588611837253
