"n_tau","PE_before","PE_after"
4034.89726559666,0.979548525506572,0.979548525506572
8034.89726559666,0.962656305450997,0.957367037500988
12034.8972655967,0.945243140645578,0.936344592877714
16034.8972655967,0.92841821128123,0.9159215870199
20034.8972655967,0.912492221131449,0.895948767657696
24034.8972655967,0.896459570225828,0.876182484669861
28034.8972655967,0.880907663237824,0.856687281914644
32034.8972655967,0.866137679574239,0.837981045258207
36034.8972655967,0.852135271676223,0.819075719366289
40034.8972655967,0.838582399355484,0.80108250959963
44034.8972655967,0.824884306362256,0.783092399120374
48034.8972655967,0.812205927632149,0.765371253437974
52034.8972655967,0.799818575390916,0.748185271956908
56034.8972655967,0.78676018603181,0.731794144985166
60034.8972655967,0.775358461820729,0.714595115952341
64034.8972655967,0.764689547058308,0.698519144391204
68034.8972655967,0.753633521493319,0.682797757860659
72034.8972655967,0.742191585614238,0.667542566557432
76034.8972655967,0.731698840053005,0.651795260582156
80034.8972655967,0.722271786281473,0.636662250052036
84034.8972655967,0.712618421692947,0.622243330909551
88034.8972655967,0.70274316672718,0.607481702988662
92034.8972655967,0.69410585142563,0.593562295393383
96034.8972655967,0.685313107711213,0.579373042843088
