"n_tau","PE_before","PE_after"
3246.28804764759,0.976318489093499,0.976318489093499
7246.28804764759,0.941650906821004,0.951850179885226
11246.2880476476,0.910853220272253,0.92639230030815
15246.2880476476,0.881252660261842,0.901391420691433
19246.2880476476,0.853227975436674,0.876818362682207
23246.2880476476,0.826598346452812,0.853203078932285
27246.2880476476,0.800502721775294,0.829885849754343
31246.2880476476,0.776390455812163,0.807473255491912
35246.2880476476,0.752751401103961,0.785562705585316
39246.2880476476,0.730218768292594,0.764029105917456
43246.2880476476,0.709395946497686,0.742502387017225
47246.2880476476,0.689100794926652,0.722205951912291
51246.2880476476,0.669594285178089,0.702637335733593
55246.2880476476,0.65112081890675,0.683080840530031
59246.2880476476,0.633904190088281,0.663679290303551
63246.2880476476,0.61614296521666,0.645652523166946
67246.2880476476,0.599913866882362,0.628125220139458
71246.2880476476,0.583286823619629,0.610071790352867
75246.2880476476,0.56842705711986,0.592688735601113
79246.2880476476,0.5532933746303,0.576084659723698
83246.2880476476,0.540116824873593,0.560356561530298
87246.2880476476,0.526763861026637,0.544349833116136
91246.2880476476,0.513247911272524,0.529345119851475
95246.2880476476,0.501870495127988,0.514139512942401
99246.2880476476,0.488094181810447,0.500041338629446
