"n_tau","PE_before","PE_after"
938.395604402553,0.995094856019186,0.995094856019186
4938.39560440255,0.97744401395011,0.972169165728338
8938.39560440255,0.960813961712222,0.949919211707911
12938.3956044026,0.945091008226448,0.928206858058457
16938.3956044026,0.929842666719393,0.906612466760759
20938.3956044026,0.915032692738346,0.885632866392266
24938.3956044026,0.902368501243415,0.865429776717572
28938.3956044026,0.88799452057397,0.844891212961056
32938.3956044026,0.876371222270677,0.825396136330256
36938.3956044026,0.863690623308924,0.80586546400294
40938.3956044026,0.851678820971658,0.787469500537969
44938.3956044026,0.840670562133185,0.768440233592736
48938.3956044026,0.828980105901349,0.750574762039212
52938.3956044026,0.818701216381644,0.732523229080912
56938.3956044026,0.807922801382194,0.715341339884399
60938.3956044026,0.796635077038665,0.698316074779055
64938.3956044026,0.787233170085257,0.681570900829242
68938.3956044026,0.777497388597208,0.665225443460116
72938.3956044026,0.769975153312555,0.649394010673741
76938.3956044026,0.759650528758901,0.633082305483918
80938.3956044026,0.751685912030602,0.617436698773556
84938.3956044026,0.743531998202896,0.602556587187719
88938.3956044026,0.735189399855965,0.588532059160055
92938.3956044026,0.72665958270665,0.574242236368581
96938.3956044026,0.717943935395422,0.559700670642089
