"n_tau","PE_before","PE_after"
2161.93771251512,0.988666256903441,0.988666256903441
6161.93771251512,0.970805946109191,0.96619452056196
10161.9377125151,0.953395529745826,0.944595784840525
14161.9377125151,0.93625382966639,0.92346076537181
18161.9377125151,0.920537560333796,0.902797409207474
22161.9377125151,0.904839425391081,0.882374064798813
26161.9377125151,0.889687715853358,0.862174874158584
30161.9377125151,0.875221829873251,0.842918454581003
34161.9377125151,0.861173866027735,0.823845722568771
38161.9377125151,0.848031746774025,0.804861416918137
42161.9377125151,0.835045819174947,0.786393578180745
46161.9377125151,0.822429660057031,0.768082948184092
50161.9377125151,0.810394565475735,0.750201321941424
54161.9377125151,0.799143121641806,0.733017115123527
58161.9377125151,0.787361696296086,0.715863858295237
62161.9377125151,0.776613776550403,0.699829219313303
66161.9377125151,0.765452987892601,0.683147638610767
70161.9377125151,0.755557396006859,0.666861406518352
74161.9377125151,0.745358881504251,0.651084735833999
78161.9377125151,0.736629904470477,0.635924947262781
82161.9377125151,0.725881310525062,0.6214818193887
86161.9377125151,0.716699038528376,0.606696829930664
90161.9377125151,0.709208048084884,0.591582616035976
94161.9377125151,0.69966594752703,0.577351412447307
98161.9377125151,0.691892615944205,0.564082057502408
