"n_tau","PE_before","PE_after"
818.854426672095,0.99229635131438,0.99229635131438
4818.8544266721,0.919928342945094,0.963982415587957
8818.85442667209,0.85774172675925,0.934772248887109
12818.8544266721,0.801823884701981,0.906576774160211
16818.8544266721,0.75182951104207,0.879029426069296
20818.8544266721,0.703687281701375,0.851964545949147
24818.8544266721,0.661433761303303,0.825939889915358
28818.8544266721,0.624096969291907,0.80095969850249
32818.8544266721,0.588989411452791,0.77610971223308
36818.8544266721,0.556955234283672,0.752958776477545
40818.8544266721,0.528660578450527,0.729737507862867
44818.8544266721,0.499734193093059,0.706781152902654
48818.8544266721,0.475256583464029,0.685419577702689
52818.8544266721,0.450544418989517,0.664025046606833
56818.8544266721,0.425703354238328,0.643839348986817
60818.8544266721,0.405812525606065,0.624010704751709
64818.8544266721,0.385969881048124,0.604677715390062
68818.8544266721,0.371156101580281,0.585969850497853
72818.8544266721,0.351544713725392,0.568005722557233
76818.8544266721,0.336975098608224,0.549657884660091
80818.8544266721,0.322553252893826,0.532214635734797
84818.8544266721,0.308304861893369,0.51576741475987
88818.8544266721,0.298914637863988,0.500394168593386
92818.8544266721,0.285010603700557,0.484859277039513
96818.8544266721,0.271345362479009,0.46918591767913
