"n_tau","PE_before","PE_after"
634.418559374246,0.996930186181084,0.996930186181084
4634.41855937425,0.981485201604813,0.974704214616388
8634.41855937425,0.967150098647333,0.952924595719775
12634.4185593742,0.953920898611938,0.931653036376965
16634.4185593742,0.940729238851857,0.910683383301102
20634.4185593742,0.928849839071975,0.890131560356199
24634.4185593742,0.917512439321694,0.870167268253663
28634.4185593742,0.906063108135647,0.850268562841084
32634.4185593742,0.894883520632975,0.83075666547738
36634.4185593742,0.884370378125775,0.812398816847258
40634.4185593742,0.874912850695453,0.793804537748457
44634.4185593742,0.864789738512641,0.775237899548935
48634.4185593742,0.856192824044931,0.757790330619821
52634.4185593742,0.847137345351438,0.740144555426398
56634.4185593742,0.837610477924857,0.722425948563547
60634.4185593742,0.830148428840978,0.705712085121514
64634.4185593742,0.819768176667585,0.689259366545701
68634.4185593742,0.811654329590613,0.673186262259571
72634.4185593742,0.803255253133593,0.65760602229084
76634.4185593742,0.79749595100829,0.64153950779111
80634.4185593742,0.788615383844399,0.627231289324642
84634.4185593742,0.782533611163755,0.611435504324341
88634.4185593742,0.773167679471593,0.59758785442012
92634.4185593742,0.766761655726038,0.583467063056401
96634.4185593742,0.760226054196086,0.569085561943429
