"n_tau","PE_before","PE_after"
1096.70806576598,0.992492100774907,0.992492100774907
5096.70806576598,0.960339532550568,0.966182630803152
9096.70806576598,0.93146076859207,0.940329978825931
13096.708065766,0.903222175569441,0.914722979309882
17096.708065766,0.877591342641021,0.890216938379634
21096.708065766,0.852711357737055,0.865907964391412
25096.708065766,0.829247367120284,0.842618587753098
29096.708065766,0.806906456333365,0.819704414520227
33096.708065766,0.784490115091381,0.796821659295206
37096.708065766,0.762522259689246,0.775422421867855
41096.708065766,0.744228215011603,0.753877082896726
45096.708065766,0.724860425579645,0.733377618091468
49096.708065766,0.707400109475394,0.713455339810158
53096.708065766,0.689148797604289,0.693424920833418
57096.708065766,0.673341391457881,0.674453148279036
61096.708065766,0.656999042730679,0.655746028115231
65096.708065766,0.640134515629043,0.637436395367239
69096.708065766,0.62627752967836,0.619651043978738
73096.708065766,0.612107029974727,0.602508492903656
77096.708065766,0.597635066335637,0.584932505469728
81096.708065766,0.582875317635011,0.569367752415451
85096.708065766,0.571626128078732,0.553513261631644
89096.708065766,0.556402139918005,0.537388871256133
93096.708065766,0.544825797106987,0.522284672293404
97096.708065766,0.533123498483896,0.506988670534979
