"n_tau","PE_before","PE_after"
958.286185641077,0.995009713367054,0.995009713367054
4958.28618564108,0.977478009501368,0.972232692937868
8958.28618564108,0.960690635343333,0.950032767179487
12958.2861856411,0.945179620921138,0.928367720380788
16958.2861856411,0.930194720404601,0.906818960039868
20958.2861856411,0.915680928213046,0.885882489917675
24958.2861856411,0.902089965698636,0.865719470679294
28958.2861856411,0.88925997358607,0.845778872172894
32958.2861856411,0.876438189611859,0.825761219796719
36958.2861856411,0.863954176857011,0.806944150979578
40958.2861856411,0.852142546187051,0.78790127094657
44958.2861856411,0.841328649191989,0.768903620585642
48958.2861856411,0.82985441894334,0.751066671188452
52958.2861856411,0.819773733563559,0.733042810913629
56958.2861856411,0.809209963350844,0.715886153024149
60958.2861856411,0.798154420382653,0.698884935861078
64958.2861856411,0.78895067274768,0.682162107652434
68958.2861856411,0.779424639205972,0.665837535321256
72958.2861856411,0.769574031088355,0.650025456113375
76958.2861856411,0.761972608713548,0.634833299836417
80958.2861856411,0.751552668551819,0.619233320975982
84958.2861856411,0.743524315122444,0.604394172349643
88958.2861856411,0.735314281274128,0.589227912340975
92958.2861856411,0.726923674527243,0.574950828957601
96958.2861856411,0.721230296305106,0.560421410815757
