"n_tau","PE_before","PE_after"
3086.61217265359,0.982354405661367,0.982354405661367
7086.61217265359,0.961217006546974,0.958926182476517
11086.6121726536,0.940879039368407,0.93620783938714
15086.6121726536,0.921113511837651,0.913898827482813
19086.6121726536,0.901682081389255,0.892151040067967
23086.6121726536,0.883676761057259,0.870699998810949
27086.6121726536,0.866005430982562,0.849836614358864
31086.6121726536,0.848755816027493,0.829702755934955
35086.6121726536,0.832686004522842,0.809271121162673
39086.6121726536,0.816258199323798,0.789711852845588
43086.6121726536,0.80090373297076,0.770861658523079
47086.6121726536,0.785775719338363,0.752327064235802
51086.6121726536,0.772450693578841,0.733505689290457
55086.6121726536,0.75846065652526,0.715456623026864
59086.6121726536,0.745294174521649,0.698444312514521
63086.6121726536,0.731578879654002,0.6807068492454
67086.6121726536,0.718926487652816,0.664337433789351
71086.6121726536,0.707500747693063,0.647409711431561
75086.6121726536,0.695746678625877,0.632150472660591
79086.6121726536,0.683667583301764,0.616485209704517
83086.6121726536,0.673059667992091,0.600428168544383
87086.6121726536,0.662221145000579,0.585181668018659
91086.6121726536,0.651157416920059,0.570834336349131
95086.6121726536,0.641769775598471,0.556238475073093
99086.6121726536,0.632234057745597,0.542654028784961
