"n_tau","PE_before","PE_after"
790.028563036711,0.995401610239311,0.995401610239311
4790.02856303671,0.972815565131303,0.970654327407095
8790.02856303671,0.951793906630432,0.946409417421804
12790.0285630367,0.932353486091915,0.922666423974394
16790.0285630367,0.913298699624177,0.89952098442897
20790.0285630367,0.895414633077814,0.877085144845624
24790.0285630367,0.877678276586228,0.855000165807832
28790.0285630367,0.861183636360265,0.833063465042136
32790.0285630367,0.844890169486236,0.812290022461419
36790.0285630367,0.829288036349912,0.791527334184261
40790.0285630367,0.814863131822505,0.771236600448253
44790.0285630367,0.799426809113732,0.751879733338124
48790.0285630367,0.785766655723532,0.732136107463645
52790.0285630367,0.774305060283856,0.713075907771905
56790.0285630367,0.759300030070084,0.694977794886619
60790.0285630367,0.746747299700859,0.677087923927802
64790.0285630367,0.733703528880748,0.6595345588698
68790.0285630367,0.723597517415791,0.642441580561601
72790.0285630367,0.713214968179716,0.62592564173145
76790.0285630367,0.698943542981987,0.608949983792361
80790.0285630367,0.687921755832124,0.592707504138142
84790.0285630367,0.680423858576493,0.577296971502079
88790.0285630367,0.668955241396685,0.562806004749766
92790.0285630367,0.657224445781803,0.548074895758792
96790.0285630367,0.649261102252302,0.533120280848164
